     16.00000    156.75000      0.00269
     16.25000    156.75000      0.00184
     16.50000    156.75000      0.00052
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00001
     19.75000    156.75000      0.00003
     20.00000    156.75000      0.00002
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00059
     13.50000    156.50000      0.00026
     13.75000    156.50000      0.00004
     14.00000    156.50000      0.00009
     14.25000    156.50000      0.00043
     14.50000    156.50000      0.00121
     14.75000    156.50000      0.00185
     15.00000    156.50000      0.00232
     15.25000    156.50000      0.00260
     15.50000    156.50000      0.00284
     15.75000    156.50000      0.00292
     16.00000    156.50000      0.00260
     16.25000    156.50000      0.00191
     16.50000    156.50000      0.00071
     16.75000    156.50000      0.00000
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00057
     13.50000    156.25000      0.00011
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00014
     14.50000    156.25000      0.00105
     14.75000    156.25000      0.00200
     15.00000    156.25000      0.00243
     15.25000    156.25000      0.00248
     15.50000    156.25000      0.00259
     15.75000    156.25000      0.00255
     16.00000    156.25000      0.00226
     16.25000    156.25000      0.00173
     16.50000    156.25000      0.00090
     16.75000    156.25000      0.00006
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00024
     13.50000    156.00000      0.00000
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00012
     14.50000    156.00000      0.00091
     14.75000    156.00000      0.00185
     15.00000    156.00000      0.00212
     15.25000    156.00000      0.00217
     15.50000    156.00000      0.00217
     15.75000    156.00000      0.00232
     16.00000    156.00000      0.00220
     16.25000    156.00000      0.00168
     16.50000    156.00000      0.00085
     16.75000    156.00000      0.00015
     17.00000    156.00000      0.00000
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00002
     13.25000    155.75000      0.00000
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00245
     16.25000    155.75000      0.00209
     16.50000    155.75000      0.00096
     16.75000    155.75000      0.00004
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00317
     16.25000    155.50000      0.00224
     16.50000    155.50000      0.00082
     16.75000    155.50000      0.00000
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00009
     23.00000    155.50000      0.00020
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00355
     16.25000    155.25000      0.00241
     16.50000    155.25000      0.00069
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00000
     22.75000    155.25000      0.00033
     23.00000    155.25000      0.00079
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00364
     16.25000    155.00000      0.00251
     16.50000    155.00000      0.00077
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00000
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00005
     23.00000    155.00000      0.00034
     23.25000    155.00000      0.00055
     23.50000    155.00000      0.00036
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00327
     16.25000    154.75000      0.00237
     16.50000    154.75000      0.00083
     16.75000    154.75000      0.00000
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00000
     18.75000    154.75000      0.00002
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00277
     16.25000    154.50000      0.00215
     16.50000    154.50000      0.00125
     16.75000    154.50000      0.00029
     17.00000    154.50000      0.00005
     17.25000    154.50000      0.00000
     17.50000    154.50000      0.00001
     17.75000    154.50000      0.00003
     18.00000    154.50000      0.00010
     18.25000    154.50000      0.00019
     18.50000    154.50000      0.00029
     18.75000    154.50000      0.00040
     19.00000    154.50000      0.00001
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00143
     16.25000    154.25000      0.00120
     16.50000    154.25000      0.00078
     16.75000    154.25000      0.00032
     17.00000    154.25000      0.00012
     17.25000    154.25000      0.00013
     17.50000    154.25000      0.00028
     17.75000    154.25000      0.00045
     18.00000    154.25000      0.00058
     18.25000    154.25000      0.00075
     18.50000    154.25000      0.00096
     18.75000    154.25000      0.00100
     19.00000    154.25000      0.00031
     19.25000    154.25000      0.00000
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00026
     15.00000    154.00000      0.00080
     15.25000    154.00000      0.00110
     15.50000    154.00000      0.00126
     15.75000    154.00000      0.00117
     16.00000    154.00000      0.00099
     16.25000    154.00000      0.00084
     16.50000    154.00000      0.00061
     16.75000    154.00000      0.00031
     17.00000    154.00000      0.00025
     17.25000    154.00000      0.00030
     17.50000    154.00000      0.00058
     17.75000    154.00000      0.00091
     18.00000    154.00000      0.00113
     18.25000    154.00000      0.00134
     18.50000    154.00000      0.00140
     18.75000    154.00000      0.00146
     19.00000    154.00000      0.00087
     19.25000    154.00000      0.00011
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00000
     14.75000    153.75000      0.00029
     15.00000    153.75000      0.00085
     15.25000    153.75000      0.00130
     15.50000    153.75000      0.00134
     15.75000    153.75000      0.00111
     16.00000    153.75000      0.00091
     16.25000    153.75000      0.00084
     16.50000    153.75000      0.00066
     16.75000    153.75000      0.00049
     17.00000    153.75000      0.00050
     17.25000    153.75000      0.00068
     17.50000    153.75000      0.00094
     17.75000    153.75000      0.00122
     18.00000    153.75000      0.00148
     18.25000    153.75000      0.00156
     18.50000    153.75000      0.00160
     18.75000    153.75000      0.00163
     19.00000    153.75000      0.00134
     19.25000    153.75000      0.00056
     19.50000    153.75000      0.00000
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00010
     15.00000    153.50000      0.00059
     15.25000    153.50000      0.00099
     15.50000    153.50000      0.00116
     15.75000    153.50000      0.00111
     16.00000    153.50000      0.00104
     16.25000    153.50000      0.00107
     16.50000    153.50000      0.00094
     16.75000    153.50000      0.00094
     17.00000    153.50000      0.00089
     17.25000    153.50000      0.00106
     17.50000    153.50000      0.00132
     17.75000    153.50000      0.00146
     18.00000    153.50000      0.00171
     18.25000    153.50000      0.00178
     18.50000    153.50000      0.00167
     18.75000    153.50000      0.00169
     19.00000    153.50000      0.00126
     19.25000    153.50000      0.00059
     19.50000    153.50000      0.00009
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00000
     15.00000    153.25000      0.00027
     15.25000    153.25000      0.00062
     15.50000    153.25000      0.00086
     15.75000    153.25000      0.00111
     16.00000    153.25000      0.00118
     16.25000    153.25000      0.00118
     16.50000    153.25000      0.00124
     16.75000    153.25000      0.00131
     17.00000    153.25000      0.00134
     17.25000    153.25000      0.00148
     17.50000    153.25000      0.00159
     17.75000    153.25000      0.00171
     18.00000    153.25000      0.00180
     18.25000    153.25000      0.00186
     18.50000    153.25000      0.00173
     18.75000    153.25000      0.00161
     19.00000    153.25000      0.00117
     19.25000    153.25000      0.00052
     19.50000    153.25000      0.00001
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00000
     15.00000    153.00000      0.00021
     15.25000    153.00000      0.00061
     15.50000    153.00000      0.00087
     15.75000    153.00000      0.00114
     16.00000    153.00000      0.00136
     16.25000    153.00000      0.00150
     16.50000    153.00000      0.00156
     16.75000    153.00000      0.00161
     17.00000    153.00000      0.00162
     17.25000    153.00000      0.00173
     17.50000    153.00000      0.00179
     17.75000    153.00000      0.00186
     18.00000    153.00000      0.00190
     18.25000    153.00000      0.00191
     18.50000    153.00000      0.00173
     18.75000    153.00000      0.00156
     19.00000    153.00000      0.00111
     19.25000    153.00000      0.00046
     19.50000    153.00000      0.00000
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00037
     15.25000    152.75000      0.00077
     15.50000    152.75000      0.00118
     15.75000    152.75000      0.00149
     16.00000    152.75000      0.00174
     16.25000    152.75000      0.00178
     16.50000    152.75000      0.00189
     16.75000    152.75000      0.00199
     17.00000    152.75000      0.00201
     17.25000    152.75000      0.00208
     17.50000    152.75000      0.00206
     17.75000    152.75000      0.00204
     18.00000    152.75000      0.00199
     18.25000    152.75000      0.00192
     18.50000    152.75000      0.00167
     18.75000    152.75000      0.00143
     19.00000    152.75000      0.00094
     19.25000    152.75000      0.00041
     19.50000    152.75000      0.00000
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00071
     15.25000    152.50000      0.00105
     15.50000    152.50000      0.00156
     15.75000    152.50000      0.00188
     16.00000    152.50000      0.00202
     16.25000    152.50000      0.00229
     16.50000    152.50000      0.00237
     16.75000    152.50000      0.00244
     17.00000    152.50000      0.00235
     17.25000    152.50000      0.00239
     17.50000    152.50000      0.00225
     17.75000    152.50000      0.00212
     18.00000    152.50000      0.00195
     18.25000    152.50000      0.00191
     18.50000    152.50000      0.00154
     18.75000    152.50000      0.00134
     19.00000    152.50000      0.00092
     19.25000    152.50000      0.00037
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00110
     15.25000    152.25000      0.00133
     15.50000    152.25000      0.00189
     15.75000    152.25000      0.00229
     16.00000    152.25000      0.00247
     16.25000    152.25000      0.00266
     16.50000    152.25000      0.00270
     16.75000    152.25000      0.00290
     17.00000    152.25000      0.00285
     17.25000    152.25000      0.00269
     17.50000    152.25000      0.00244
     17.75000    152.25000      0.00234
     18.00000    152.25000      0.00206
     18.25000    152.25000      0.00175
     18.50000    152.25000      0.00156
     18.75000    152.25000      0.00125
     19.00000    152.25000      0.00077
     19.25000    152.25000      0.00033
     19.50000    152.25000      0.00006
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00001
     21.00000    152.25000      0.00002
     21.25000    152.25000      0.00001
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00136
     15.25000    152.00000      0.00159
     15.50000    152.00000      0.00188
     15.75000    152.00000      0.00232
     16.00000    152.00000      0.00276
     16.25000    152.00000      0.00285
     16.50000    152.00000      0.00294
     16.75000    152.00000      0.00302
     17.00000    152.00000      0.00298
     17.25000    152.00000      0.00282
     17.50000    152.00000      0.00254
     17.75000    152.00000      0.00210
     18.00000    152.00000      0.00193
     18.25000    152.00000      0.00156
     18.50000    152.00000      0.00131
     18.75000    152.00000      0.00107
     19.00000    152.00000      0.00068
     19.25000    152.00000      0.00033
     19.50000    152.00000      0.00005
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00005
     20.75000    152.00000      0.00035
     21.00000    152.00000      0.00049
     21.25000    152.00000      0.00068
     21.50000    152.00000      0.00057
     21.75000    152.00000      0.00046
     15.00000    151.75000      0.00144
     15.25000    151.75000      0.00153
     15.50000    151.75000      0.00182
     15.75000    151.75000      0.00212
     16.00000    151.75000      0.00241
     16.25000    151.75000      0.00269
     16.50000    151.75000      0.00291
     16.75000    151.75000      0.00295
     17.00000    151.75000      0.00290
     17.25000    151.75000      0.00261
     17.50000    151.75000      0.00224
     17.75000    151.75000      0.00172
     18.00000    151.75000      0.00144
     18.25000    151.75000      0.00122
     18.50000    151.75000      0.00094
     18.75000    151.75000      0.00080
     19.00000    151.75000      0.00053
     19.25000    151.75000      0.00027
     19.50000    151.75000      0.00002
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00007
     20.75000    151.75000      0.00038
     21.00000    151.75000      0.00051
     21.25000    151.75000      0.00058
     21.50000    151.75000      0.00048
     21.75000    151.75000      0.00028
     15.25000    151.50000      0.00158
     15.50000    151.50000      0.00158
     15.75000    151.50000      0.00172
     16.00000    151.50000      0.00189
     16.25000    151.50000      0.00224
     16.50000    151.50000      0.00262
     16.75000    151.50000      0.00270
     17.00000    151.50000      0.00263
     17.25000    151.50000      0.00224
     17.50000    151.50000      0.00172
     17.75000    151.50000      0.00109
     18.00000    151.50000      0.00079
     18.25000    151.50000      0.00053
     18.50000    151.50000      0.00051
     18.75000    151.50000      0.00048
     19.00000    151.50000      0.00042
     19.25000    151.50000      0.00017
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00011
     21.00000    151.50000      0.00012
     21.25000    151.50000      0.00000
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00135
     15.75000    151.25000      0.00135
     16.00000    151.25000      0.00140
     16.25000    151.25000      0.00181
     16.50000    151.25000      0.00229
     16.75000    151.25000      0.00245
     17.00000    151.25000      0.00220
     17.25000    151.25000      0.00173
     17.50000    151.25000      0.00109
     17.75000    151.25000      0.00044
     18.00000    151.25000      0.00012
     18.25000    151.25000      0.00006
     18.50000    151.25000      0.00017
     18.75000    151.25000      0.00030
     19.00000    151.25000      0.00024
     19.25000    151.25000      0.00015
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00118
     16.25000    151.00000      0.00130
     16.50000    151.00000      0.00193
     16.75000    151.00000      0.00188
     17.00000    151.00000      0.00164
     17.25000    151.00000      0.00112
     17.50000    151.00000      0.00053
     17.75000    151.00000      0.00005
     18.00000    151.00000      0.00000
     18.25000    151.00000      0.00000
     18.50000    151.00000      0.00000
     18.75000    151.00000      0.00011
     19.00000    151.00000      0.00011
     19.25000    151.00000      0.00004
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00144
     16.00000    150.75000      0.00118
     18.00000    150.75000      0.00001
     18.25000    150.75000      0.00000
     18.50000    150.75000      0.00000
     18.75000    150.75000      0.00001
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00207
     16.00000    150.50000      0.00157
     18.00000    150.50000      0.00041
     18.25000    150.50000      0.00030
     18.50000    150.50000      0.00007
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00274
     16.00000    150.25000      0.00213
     18.00000    150.25000      0.00055
     18.25000    150.25000      0.00071
     18.50000    150.25000      0.00015
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00227
     16.00000    150.00000      0.00151
     18.00000    150.00000      0.00023
     18.25000    150.00000      0.00035
     18.50000    150.00000      0.00010
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00000
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
