     16.00000    156.75000      0.00335
     16.25000    156.75000      0.00244
     16.50000    156.75000      0.00093
     16.75000    156.75000      0.00000
     17.00000    156.75000      0.00000
     17.25000    156.75000      0.00000
     17.50000    156.75000      0.00000
     17.75000    156.75000      0.00000
     18.00000    156.75000      0.00000
     18.25000    156.75000      0.00000
     18.50000    156.75000      0.00000
     18.75000    156.75000      0.00000
     19.00000    156.75000      0.00000
     19.25000    156.75000      0.00000
     19.50000    156.75000      0.00001
     19.75000    156.75000      0.00003
     20.00000    156.75000      0.00001
     20.25000    156.75000      0.00000
     20.50000    156.75000      0.00000
     20.75000    156.75000      0.00000
     21.00000    156.75000      0.00000
     21.25000    156.75000      0.00000
     21.50000    156.75000      0.00000
     21.75000    156.75000      0.00000
     22.00000    156.75000      0.00000
     22.25000    156.75000      0.00000
     22.50000    156.75000      0.00000
     22.75000    156.75000      0.00000
     23.00000    156.75000      0.00000
     13.25000    156.50000      0.00060
     13.50000    156.50000      0.00031
     13.75000    156.50000      0.00009
     14.00000    156.50000      0.00019
     14.25000    156.50000      0.00066
     14.50000    156.50000      0.00159
     14.75000    156.50000      0.00237
     15.00000    156.50000      0.00295
     15.25000    156.50000      0.00330
     15.50000    156.50000      0.00358
     15.75000    156.50000      0.00370
     16.00000    156.50000      0.00338
     16.25000    156.50000      0.00264
     16.50000    156.50000      0.00126
     16.75000    156.50000      0.00014
     17.00000    156.50000      0.00000
     17.25000    156.50000      0.00000
     17.50000    156.50000      0.00000
     17.75000    156.50000      0.00000
     18.00000    156.50000      0.00000
     18.25000    156.50000      0.00000
     18.50000    156.50000      0.00000
     18.75000    156.50000      0.00000
     19.00000    156.50000      0.00000
     19.25000    156.50000      0.00000
     19.50000    156.50000      0.00000
     19.75000    156.50000      0.00000
     20.00000    156.50000      0.00000
     20.25000    156.50000      0.00000
     20.50000    156.50000      0.00000
     20.75000    156.50000      0.00000
     21.00000    156.50000      0.00000
     21.25000    156.50000      0.00000
     21.50000    156.50000      0.00000
     21.75000    156.50000      0.00000
     22.00000    156.50000      0.00000
     22.25000    156.50000      0.00000
     22.50000    156.50000      0.00000
     22.75000    156.50000      0.00000
     23.00000    156.50000      0.00000
     13.25000    156.25000      0.00064
     13.50000    156.25000      0.00020
     13.75000    156.25000      0.00000
     14.00000    156.25000      0.00000
     14.25000    156.25000      0.00039
     14.50000    156.25000      0.00156
     14.75000    156.25000      0.00270
     15.00000    156.25000      0.00321
     15.25000    156.25000      0.00320
     15.50000    156.25000      0.00329
     15.75000    156.25000      0.00323
     16.00000    156.25000      0.00294
     16.25000    156.25000      0.00244
     16.50000    156.25000      0.00159
     16.75000    156.25000      0.00046
     17.00000    156.25000      0.00000
     17.25000    156.25000      0.00000
     17.50000    156.25000      0.00000
     17.75000    156.25000      0.00000
     18.00000    156.25000      0.00000
     18.25000    156.25000      0.00000
     18.50000    156.25000      0.00000
     18.75000    156.25000      0.00000
     19.00000    156.25000      0.00000
     19.25000    156.25000      0.00000
     19.50000    156.25000      0.00000
     19.75000    156.25000      0.00000
     20.00000    156.25000      0.00000
     20.25000    156.25000      0.00000
     20.50000    156.25000      0.00000
     20.75000    156.25000      0.00000
     21.00000    156.25000      0.00000
     21.25000    156.25000      0.00000
     21.50000    156.25000      0.00000
     21.75000    156.25000      0.00000
     22.00000    156.25000      0.00000
     22.25000    156.25000      0.00000
     22.50000    156.25000      0.00000
     22.75000    156.25000      0.00000
     23.00000    156.25000      0.00000
     13.25000    156.00000      0.00033
     13.50000    156.00000      0.00002
     13.75000    156.00000      0.00000
     14.00000    156.00000      0.00000
     14.25000    156.00000      0.00039
     14.50000    156.00000      0.00146
     14.75000    156.00000      0.00263
     15.00000    156.00000      0.00280
     15.25000    156.00000      0.00280
     15.50000    156.00000      0.00279
     15.75000    156.00000      0.00294
     16.00000    156.00000      0.00285
     16.25000    156.00000      0.00236
     16.50000    156.00000      0.00151
     16.75000    156.00000      0.00063
     17.00000    156.00000      0.00003
     17.25000    156.00000      0.00000
     17.50000    156.00000      0.00000
     17.75000    156.00000      0.00000
     18.00000    156.00000      0.00000
     18.25000    156.00000      0.00000
     18.50000    156.00000      0.00000
     18.75000    156.00000      0.00000
     19.00000    156.00000      0.00000
     19.25000    156.00000      0.00000
     19.50000    156.00000      0.00000
     19.75000    156.00000      0.00000
     20.00000    156.00000      0.00000
     20.25000    156.00000      0.00000
     20.50000    156.00000      0.00000
     20.75000    156.00000      0.00000
     21.00000    156.00000      0.00000
     21.25000    156.00000      0.00000
     21.50000    156.00000      0.00000
     21.75000    156.00000      0.00000
     22.00000    156.00000      0.00000
     22.25000    156.00000      0.00000
     22.50000    156.00000      0.00000
     22.75000    156.00000      0.00000
     23.00000    156.00000      0.00000
     13.00000    155.75000      0.00006
     13.25000    155.75000      0.00003
     13.50000    155.75000      0.00000
     13.75000    155.75000      0.00000
     14.00000    155.75000      0.00000
     16.00000    155.75000      0.00316
     16.25000    155.75000      0.00284
     16.50000    155.75000      0.00164
     16.75000    155.75000      0.00038
     17.00000    155.75000      0.00000
     17.25000    155.75000      0.00000
     17.50000    155.75000      0.00000
     17.75000    155.75000      0.00000
     18.00000    155.75000      0.00000
     18.25000    155.75000      0.00000
     18.50000    155.75000      0.00000
     18.75000    155.75000      0.00000
     19.00000    155.75000      0.00000
     19.25000    155.75000      0.00000
     19.50000    155.75000      0.00000
     19.75000    155.75000      0.00000
     20.00000    155.75000      0.00000
     20.25000    155.75000      0.00000
     20.50000    155.75000      0.00000
     20.75000    155.75000      0.00000
     21.00000    155.75000      0.00000
     21.25000    155.75000      0.00000
     21.50000    155.75000      0.00000
     21.75000    155.75000      0.00000
     22.00000    155.75000      0.00000
     22.25000    155.75000      0.00000
     22.50000    155.75000      0.00000
     22.75000    155.75000      0.00000
     23.00000    155.75000      0.00000
     13.00000    155.50000      0.00000
     13.25000    155.50000      0.00000
     13.50000    155.50000      0.00000
     13.75000    155.50000      0.00000
     14.00000    155.50000      0.00000
     16.00000    155.50000      0.00392
     16.25000    155.50000      0.00291
     16.50000    155.50000      0.00132
     16.75000    155.50000      0.00004
     17.00000    155.50000      0.00000
     17.25000    155.50000      0.00000
     17.50000    155.50000      0.00000
     17.75000    155.50000      0.00000
     18.00000    155.50000      0.00000
     18.25000    155.50000      0.00000
     18.50000    155.50000      0.00000
     18.75000    155.50000      0.00000
     19.00000    155.50000      0.00000
     19.25000    155.50000      0.00000
     19.50000    155.50000      0.00000
     19.75000    155.50000      0.00000
     20.00000    155.50000      0.00000
     20.25000    155.50000      0.00000
     20.50000    155.50000      0.00000
     20.75000    155.50000      0.00000
     21.00000    155.50000      0.00000
     21.25000    155.50000      0.00000
     21.50000    155.50000      0.00000
     21.75000    155.50000      0.00000
     22.00000    155.50000      0.00000
     22.25000    155.50000      0.00000
     22.50000    155.50000      0.00000
     22.75000    155.50000      0.00039
     23.00000    155.50000      0.00056
     13.00000    155.25000      0.00000
     13.25000    155.25000      0.00000
     13.50000    155.25000      0.00000
     13.75000    155.25000      0.00000
     14.00000    155.25000      0.00000
     16.00000    155.25000      0.00415
     16.25000    155.25000      0.00293
     16.50000    155.25000      0.00102
     16.75000    155.25000      0.00000
     17.00000    155.25000      0.00000
     17.25000    155.25000      0.00000
     17.50000    155.25000      0.00000
     17.75000    155.25000      0.00000
     18.00000    155.25000      0.00000
     18.25000    155.25000      0.00000
     18.50000    155.25000      0.00000
     18.75000    155.25000      0.00000
     19.00000    155.25000      0.00000
     19.25000    155.25000      0.00000
     19.50000    155.25000      0.00000
     19.75000    155.25000      0.00000
     20.00000    155.25000      0.00000
     20.25000    155.25000      0.00000
     20.50000    155.25000      0.00000
     20.75000    155.25000      0.00000
     21.00000    155.25000      0.00000
     21.25000    155.25000      0.00000
     21.50000    155.25000      0.00000
     21.75000    155.25000      0.00000
     22.00000    155.25000      0.00000
     22.25000    155.25000      0.00000
     22.50000    155.25000      0.00014
     22.75000    155.25000      0.00084
     23.00000    155.25000      0.00133
     13.00000    155.00000      0.00000
     13.25000    155.00000      0.00000
     13.50000    155.00000      0.00000
     13.75000    155.00000      0.00000
     14.00000    155.00000      0.00000
     16.00000    155.00000      0.00421
     16.25000    155.00000      0.00299
     16.50000    155.00000      0.00108
     16.75000    155.00000      0.00000
     17.00000    155.00000      0.00000
     17.25000    155.00000      0.00000
     17.50000    155.00000      0.00000
     17.75000    155.00000      0.00000
     18.00000    155.00000      0.00000
     18.25000    155.00000      0.00000
     18.50000    155.00000      0.00000
     18.75000    155.00000      0.00002
     19.00000    155.00000      0.00000
     19.25000    155.00000      0.00000
     19.50000    155.00000      0.00000
     19.75000    155.00000      0.00000
     20.00000    155.00000      0.00000
     20.25000    155.00000      0.00000
     20.50000    155.00000      0.00000
     20.75000    155.00000      0.00000
     21.00000    155.00000      0.00000
     21.25000    155.00000      0.00000
     21.50000    155.00000      0.00000
     21.75000    155.00000      0.00000
     22.00000    155.00000      0.00000
     22.25000    155.00000      0.00000
     22.50000    155.00000      0.00000
     22.75000    155.00000      0.00032
     23.00000    155.00000      0.00067
     23.25000    155.00000      0.00085
     23.50000    155.00000      0.00058
     23.75000    155.00000      0.00000
     14.00000    154.75000      0.00000
     16.00000    154.75000      0.00391
     16.25000    154.75000      0.00295
     16.50000    154.75000      0.00125
     16.75000    154.75000      0.00003
     17.00000    154.75000      0.00000
     17.25000    154.75000      0.00000
     17.50000    154.75000      0.00000
     17.75000    154.75000      0.00000
     18.00000    154.75000      0.00000
     18.25000    154.75000      0.00000
     18.50000    154.75000      0.00019
     18.75000    154.75000      0.00038
     19.00000    154.75000      0.00000
     19.25000    154.75000      0.00000
     19.50000    154.75000      0.00000
     19.75000    154.75000      0.00000
     20.00000    154.75000      0.00000
     20.25000    154.75000      0.00000
     20.50000    154.75000      0.00000
     20.75000    154.75000      0.00000
     21.00000    154.75000      0.00000
     21.25000    154.75000      0.00000
     21.50000    154.75000      0.00000
     21.75000    154.75000      0.00000
     22.00000    154.75000      0.00000
     14.00000    154.50000      0.00000
     16.00000    154.50000      0.00357
     16.25000    154.50000      0.00294
     16.50000    154.50000      0.00196
     16.75000    154.50000      0.00082
     17.00000    154.50000      0.00048
     17.25000    154.50000      0.00019
     17.50000    154.50000      0.00021
     17.75000    154.50000      0.00015
     18.00000    154.50000      0.00022
     18.25000    154.50000      0.00039
     18.50000    154.50000      0.00069
     18.75000    154.50000      0.00097
     19.00000    154.50000      0.00025
     19.25000    154.50000      0.00000
     19.50000    154.50000      0.00000
     19.75000    154.50000      0.00000
     20.00000    154.50000      0.00000
     20.25000    154.50000      0.00000
     20.50000    154.50000      0.00000
     20.75000    154.50000      0.00000
     21.00000    154.50000      0.00000
     21.25000    154.50000      0.00000
     21.50000    154.50000      0.00000
     21.75000    154.50000      0.00000
     22.00000    154.50000      0.00000
     14.00000    154.25000      0.00000
     16.00000    154.25000      0.00202
     16.25000    154.25000      0.00173
     16.50000    154.25000      0.00125
     16.75000    154.25000      0.00069
     17.00000    154.25000      0.00039
     17.25000    154.25000      0.00036
     17.50000    154.25000      0.00049
     17.75000    154.25000      0.00063
     18.00000    154.25000      0.00078
     18.25000    154.25000      0.00106
     18.50000    154.25000      0.00148
     18.75000    154.25000      0.00169
     19.00000    154.25000      0.00073
     19.25000    154.25000      0.00005
     19.50000    154.25000      0.00000
     19.75000    154.25000      0.00000
     20.00000    154.25000      0.00000
     20.25000    154.25000      0.00000
     20.50000    154.25000      0.00000
     20.75000    154.25000      0.00000
     21.00000    154.25000      0.00000
     21.25000    154.25000      0.00000
     21.50000    154.25000      0.00000
     21.75000    154.25000      0.00000
     22.00000    154.25000      0.00000
     14.00000    154.00000      0.00000
     14.25000    154.00000      0.00000
     14.50000    154.00000      0.00000
     14.75000    154.00000      0.00057
     15.00000    154.00000      0.00128
     15.25000    154.00000      0.00172
     15.50000    154.00000      0.00198
     15.75000    154.00000      0.00176
     16.00000    154.00000      0.00145
     16.25000    154.00000      0.00121
     16.50000    154.00000      0.00090
     16.75000    154.00000      0.00051
     17.00000    154.00000      0.00040
     17.25000    154.00000      0.00043
     17.50000    154.00000      0.00071
     17.75000    154.00000      0.00104
     18.00000    154.00000      0.00131
     18.25000    154.00000      0.00165
     18.50000    154.00000      0.00190
     18.75000    154.00000      0.00215
     19.00000    154.00000      0.00147
     19.25000    154.00000      0.00044
     19.50000    154.00000      0.00000
     19.75000    154.00000      0.00000
     20.00000    154.00000      0.00000
     20.25000    154.00000      0.00000
     20.50000    154.00000      0.00000
     20.75000    154.00000      0.00000
     21.00000    154.00000      0.00000
     21.25000    154.00000      0.00000
     21.50000    154.00000      0.00000
     21.75000    154.00000      0.00000
     22.00000    154.00000      0.00000
     14.00000    153.75000      0.00000
     14.25000    153.75000      0.00000
     14.50000    153.75000      0.00002
     14.75000    153.75000      0.00063
     15.00000    153.75000      0.00136
     15.25000    153.75000      0.00196
     15.50000    153.75000      0.00203
     15.75000    153.75000      0.00166
     16.00000    153.75000      0.00132
     16.25000    153.75000      0.00114
     16.50000    153.75000      0.00085
     16.75000    153.75000      0.00058
     17.00000    153.75000      0.00053
     17.25000    153.75000      0.00068
     17.50000    153.75000      0.00094
     17.75000    153.75000      0.00123
     18.00000    153.75000      0.00156
     18.25000    153.75000      0.00176
     18.50000    153.75000      0.00197
     18.75000    153.75000      0.00219
     19.00000    153.75000      0.00203
     19.25000    153.75000      0.00113
     19.50000    153.75000      0.00011
     19.75000    153.75000      0.00000
     20.00000    153.75000      0.00000
     20.25000    153.75000      0.00000
     20.50000    153.75000      0.00000
     20.75000    153.75000      0.00000
     21.00000    153.75000      0.00000
     21.25000    153.75000      0.00000
     21.50000    153.75000      0.00000
     21.75000    153.75000      0.00000
     22.00000    153.75000      0.00000
     14.00000    153.50000      0.00000
     14.25000    153.50000      0.00000
     14.50000    153.50000      0.00000
     14.75000    153.50000      0.00041
     15.00000    153.50000      0.00112
     15.25000    153.50000      0.00167
     15.50000    153.50000      0.00181
     15.75000    153.50000      0.00166
     16.00000    153.50000      0.00147
     16.25000    153.50000      0.00137
     16.50000    153.50000      0.00109
     16.75000    153.50000      0.00094
     17.00000    153.50000      0.00081
     17.25000    153.50000      0.00092
     17.50000    153.50000      0.00118
     17.75000    153.50000      0.00131
     18.00000    153.50000      0.00161
     18.25000    153.50000      0.00179
     18.50000    153.50000      0.00185
     18.75000    153.50000      0.00205
     19.00000    153.50000      0.00174
     19.25000    153.50000      0.00112
     19.50000    153.50000      0.00053
     19.75000    153.50000      0.00000
     20.00000    153.50000      0.00000
     20.25000    153.50000      0.00000
     20.50000    153.50000      0.00000
     20.75000    153.50000      0.00000
     21.00000    153.50000      0.00000
     21.25000    153.50000      0.00000
     21.50000    153.50000      0.00000
     21.75000    153.50000      0.00000
     22.00000    153.50000      0.00000
     14.00000    153.25000      0.00000
     14.25000    153.25000      0.00000
     14.50000    153.25000      0.00000
     14.75000    153.25000      0.00023
     15.00000    153.25000      0.00077
     15.25000    153.25000      0.00125
     15.50000    153.25000      0.00145
     15.75000    153.25000      0.00166
     16.00000    153.25000      0.00162
     16.25000    153.25000      0.00147
     16.50000    153.25000      0.00135
     16.75000    153.25000      0.00122
     17.00000    153.25000      0.00113
     17.25000    153.25000      0.00119
     17.50000    153.25000      0.00129
     17.75000    153.25000      0.00139
     18.00000    153.25000      0.00152
     18.25000    153.25000      0.00167
     18.50000    153.25000      0.00172
     18.75000    153.25000      0.00176
     19.00000    153.25000      0.00145
     19.25000    153.25000      0.00086
     19.50000    153.25000      0.00025
     19.75000    153.25000      0.00000
     20.00000    153.25000      0.00000
     20.25000    153.25000      0.00000
     20.50000    153.25000      0.00000
     20.75000    153.25000      0.00000
     21.00000    153.25000      0.00000
     21.25000    153.25000      0.00000
     21.50000    153.25000      0.00000
     21.75000    153.25000      0.00000
     22.00000    153.25000      0.00000
     14.25000    153.00000      0.00000
     14.50000    153.00000      0.00000
     14.75000    153.00000      0.00019
     15.00000    153.00000      0.00071
     15.25000    153.00000      0.00123
     15.50000    153.00000      0.00147
     15.75000    153.00000      0.00171
     16.00000    153.00000      0.00184
     16.25000    153.00000      0.00183
     16.50000    153.00000      0.00169
     16.75000    153.00000      0.00154
     17.00000    153.00000      0.00140
     17.25000    153.00000      0.00140
     17.50000    153.00000      0.00142
     17.75000    153.00000      0.00145
     18.00000    153.00000      0.00150
     18.25000    153.00000      0.00159
     18.50000    153.00000      0.00156
     18.75000    153.00000      0.00154
     19.00000    153.00000      0.00121
     19.25000    153.00000      0.00063
     19.50000    153.00000      0.00011
     19.75000    153.00000      0.00000
     20.00000    153.00000      0.00000
     20.25000    153.00000      0.00000
     20.50000    153.00000      0.00000
     20.75000    153.00000      0.00000
     21.00000    153.00000      0.00000
     21.25000    153.00000      0.00000
     21.50000    153.00000      0.00000
     21.75000    153.00000      0.00000
     22.00000    153.00000      0.00000
     15.00000    152.75000      0.00092
     15.25000    152.75000      0.00144
     15.50000    152.75000      0.00184
     15.75000    152.75000      0.00212
     16.00000    152.75000      0.00228
     16.25000    152.75000      0.00218
     16.50000    152.75000      0.00211
     16.75000    152.75000      0.00203
     17.00000    152.75000      0.00190
     17.25000    152.75000      0.00185
     17.50000    152.75000      0.00174
     17.75000    152.75000      0.00164
     18.00000    152.75000      0.00157
     18.25000    152.75000      0.00153
     18.50000    152.75000      0.00140
     18.75000    152.75000      0.00126
     19.00000    152.75000      0.00088
     19.25000    152.75000      0.00044
     19.50000    152.75000      0.00002
     19.75000    152.75000      0.00000
     20.00000    152.75000      0.00000
     20.25000    152.75000      0.00000
     20.50000    152.75000      0.00000
     20.75000    152.75000      0.00000
     21.00000    152.75000      0.00000
     21.25000    152.75000      0.00000
     21.50000    152.75000      0.00000
     21.75000    152.75000      0.00000
     22.00000    152.75000      0.00000
     15.00000    152.50000      0.00127
     15.25000    152.50000      0.00171
     15.50000    152.50000      0.00232
     15.75000    152.50000      0.00259
     16.00000    152.50000      0.00265
     16.25000    152.50000      0.00282
     16.50000    152.50000      0.00277
     16.75000    152.50000      0.00272
     17.00000    152.50000      0.00249
     17.25000    152.50000      0.00239
     17.50000    152.50000      0.00210
     17.75000    152.50000      0.00182
     18.00000    152.50000      0.00158
     18.25000    152.50000      0.00152
     18.50000    152.50000      0.00121
     18.75000    152.50000      0.00106
     19.00000    152.50000      0.00072
     19.25000    152.50000      0.00029
     19.50000    152.50000      0.00000
     19.75000    152.50000      0.00000
     20.00000    152.50000      0.00000
     20.25000    152.50000      0.00000
     20.50000    152.50000      0.00000
     20.75000    152.50000      0.00000
     21.00000    152.50000      0.00000
     21.25000    152.50000      0.00000
     21.50000    152.50000      0.00000
     21.75000    152.50000      0.00000
     22.00000    152.50000      0.00000
     15.00000    152.25000      0.00164
     15.25000    152.25000      0.00194
     15.50000    152.25000      0.00260
     15.75000    152.25000      0.00308
     16.00000    152.25000      0.00319
     16.25000    152.25000      0.00331
     16.50000    152.25000      0.00329
     16.75000    152.25000      0.00343
     17.00000    152.25000      0.00326
     17.25000    152.25000      0.00294
     17.50000    152.25000      0.00247
     17.75000    152.25000      0.00215
     18.00000    152.25000      0.00173
     18.25000    152.25000      0.00136
     18.50000    152.25000      0.00117
     18.75000    152.25000      0.00086
     19.00000    152.25000      0.00047
     19.25000    152.25000      0.00015
     19.50000    152.25000      0.00001
     19.75000    152.25000      0.00000
     20.00000    152.25000      0.00000
     20.25000    152.25000      0.00000
     20.50000    152.25000      0.00000
     20.75000    152.25000      0.00010
     21.00000    152.25000      0.00013
     21.25000    152.25000      0.00010
     21.50000    152.25000      0.00000
     21.75000    152.25000      0.00000
     22.00000    152.25000      0.00000
     15.00000    152.00000      0.00183
     15.25000    152.00000      0.00212
     15.50000    152.00000      0.00250
     15.75000    152.00000      0.00304
     16.00000    152.00000      0.00354
     16.25000    152.00000      0.00361
     16.50000    152.00000      0.00365
     16.75000    152.00000      0.00369
     17.00000    152.00000      0.00355
     17.25000    152.00000      0.00322
     17.50000    152.00000      0.00270
     17.75000    152.00000      0.00204
     18.00000    152.00000      0.00170
     18.25000    152.00000      0.00124
     18.50000    152.00000      0.00095
     18.75000    152.00000      0.00068
     19.00000    152.00000      0.00035
     19.25000    152.00000      0.00011
     19.50000    152.00000      0.00000
     19.75000    152.00000      0.00000
     20.00000    152.00000      0.00000
     20.25000    152.00000      0.00000
     20.50000    152.00000      0.00008
     20.75000    152.00000      0.00045
     21.00000    152.00000      0.00062
     21.25000    152.00000      0.00081
     21.50000    152.00000      0.00063
     21.75000    152.00000      0.00047
     15.00000    151.75000      0.00181
     15.25000    151.75000      0.00195
     15.50000    151.75000      0.00233
     15.75000    151.75000      0.00271
     16.00000    151.75000      0.00309
     16.25000    151.75000      0.00344
     16.50000    151.75000      0.00369
     16.75000    151.75000      0.00367
     17.00000    151.75000      0.00352
     17.25000    151.75000      0.00307
     17.50000    151.75000      0.00249
     17.75000    151.75000      0.00178
     18.00000    151.75000      0.00135
     18.25000    151.75000      0.00102
     18.50000    151.75000      0.00069
     18.75000    151.75000      0.00050
     19.00000    151.75000      0.00026
     19.25000    151.75000      0.00008
     19.50000    151.75000      0.00000
     19.75000    151.75000      0.00000
     20.00000    151.75000      0.00000
     20.25000    151.75000      0.00000
     20.50000    151.75000      0.00008
     20.75000    151.75000      0.00045
     21.00000    151.75000      0.00061
     21.25000    151.75000      0.00066
     21.50000    151.75000      0.00049
     21.75000    151.75000      0.00025
     15.25000    151.50000      0.00187
     15.50000    151.50000      0.00195
     15.75000    151.50000      0.00217
     16.00000    151.50000      0.00244
     16.25000    151.50000      0.00291
     16.50000    151.50000      0.00341
     16.75000    151.50000      0.00337
     17.00000    151.50000      0.00317
     17.25000    151.50000      0.00266
     17.50000    151.50000      0.00201
     17.75000    151.50000      0.00125
     18.00000    151.50000      0.00085
     18.25000    151.50000      0.00051
     18.50000    151.50000      0.00043
     18.75000    151.50000      0.00035
     19.00000    151.50000      0.00027
     19.25000    151.50000      0.00007
     19.50000    151.50000      0.00000
     19.75000    151.50000      0.00000
     20.00000    151.50000      0.00000
     20.25000    151.50000      0.00000
     20.50000    151.50000      0.00000
     20.75000    151.50000      0.00015
     21.00000    151.50000      0.00016
     21.25000    151.50000      0.00002
     21.50000    151.50000      0.00000
     21.75000    151.50000      0.00000
     15.50000    151.25000      0.00158
     15.75000    151.25000      0.00166
     16.00000    151.25000      0.00183
     16.25000    151.25000      0.00239
     16.50000    151.25000      0.00307
     16.75000    151.25000      0.00308
     17.00000    151.25000      0.00267
     17.25000    151.25000      0.00211
     17.50000    151.25000      0.00140
     17.75000    151.25000      0.00066
     18.00000    151.25000      0.00025
     18.25000    151.25000      0.00013
     18.50000    151.25000      0.00020
     18.75000    151.25000      0.00029
     19.00000    151.25000      0.00019
     19.25000    151.25000      0.00010
     19.50000    151.25000      0.00000
     19.75000    151.25000      0.00000
     20.00000    151.25000      0.00000
     20.25000    151.25000      0.00000
     20.50000    151.25000      0.00000
     20.75000    151.25000      0.00000
     21.00000    151.25000      0.00000
     21.25000    151.25000      0.00000
     21.50000    151.25000      0.00000
     21.75000    151.25000      0.00000
     16.00000    151.00000      0.00154
     16.25000    151.00000      0.00181
     16.50000    151.00000      0.00266
     16.75000    151.00000      0.00250
     17.00000    151.00000      0.00213
     17.25000    151.00000      0.00152
     17.50000    151.00000      0.00088
     17.75000    151.00000      0.00027
     18.00000    151.00000      0.00014
     18.25000    151.00000      0.00004
     18.50000    151.00000      0.00007
     18.75000    151.00000      0.00016
     19.00000    151.00000      0.00012
     19.25000    151.00000      0.00004
     19.50000    151.00000      0.00000
     19.75000    151.00000      0.00000
     20.00000    151.00000      0.00000
     20.25000    151.00000      0.00000
     20.50000    151.00000      0.00000
     20.75000    151.00000      0.00000
     21.00000    151.00000      0.00000
     21.25000    151.00000      0.00000
     15.75000    150.75000      0.00172
     16.00000    150.75000      0.00155
     18.00000    150.75000      0.00027
     18.25000    150.75000      0.00018
     18.50000    150.75000      0.00009
     18.75000    150.75000      0.00006
     19.00000    150.75000      0.00000
     19.25000    150.75000      0.00000
     19.50000    150.75000      0.00000
     19.75000    150.75000      0.00000
     20.00000    150.75000      0.00000
     15.75000    150.50000      0.00248
     16.00000    150.50000      0.00201
     18.00000    150.50000      0.00098
     18.25000    150.50000      0.00078
     18.50000    150.50000      0.00029
     18.75000    150.50000      0.00000
     19.00000    150.50000      0.00000
     19.25000    150.50000      0.00000
     19.50000    150.50000      0.00000
     19.75000    150.50000      0.00000
     20.00000    150.50000      0.00000
     15.75000    150.25000      0.00326
     16.00000    150.25000      0.00265
     18.00000    150.25000      0.00098
     18.25000    150.25000      0.00134
     18.50000    150.25000      0.00045
     18.75000    150.25000      0.00000
     19.00000    150.25000      0.00000
     19.25000    150.25000      0.00000
     19.50000    150.25000      0.00000
     19.75000    150.25000      0.00000
     20.00000    150.25000      0.00000
     15.75000    150.00000      0.00288
     16.00000    150.00000      0.00207
     18.00000    150.00000      0.00045
     18.25000    150.00000      0.00075
     18.50000    150.00000      0.00050
     18.75000    150.00000      0.00000
     19.00000    150.00000      0.00000
     19.25000    150.00000      0.00000
     19.50000    150.00000      0.00000
     19.75000    150.00000      0.00000
     20.00000    150.00000      0.00000
     18.00000    149.75000      0.00000
     18.25000    149.75000      0.00003
     18.50000    149.75000      0.00000
     18.75000    149.75000      0.00000
     19.00000    149.75000      0.00000
     18.00000    149.50000      0.00000
     18.25000    149.50000      0.00000
     18.50000    149.50000      0.00000
     18.75000    149.50000      0.00000
     19.00000    149.50000      0.00000
     18.00000    149.25000      0.00000
     18.25000    149.25000      0.00000
     18.50000    149.25000      0.00000
     18.75000    149.25000      0.00000
     19.00000    149.25000      0.00000
